Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BURL,BURL250905C00310000,Call,2025-09-05,310.0,1.052910469406267,0.55,1.05,57,10,293.0,295.28,295.2799987792969,0.2940744421386718,2025-09-05,0.019164955509924708,294.42199408921067,0.051558205231527855,0.2871938556423928,0.34717111178553267,0.319130233203751,0.05997725614313987,0.12612035368245156,0.7725807318130454,0.3191302332037507,0.0019518377555448657,0.33740446747299147,,0.41307040165865333
BURL,BURL250905P00230000,Put,2025-09-05,230.0,0.7811916385917466,0.0,0.05,10,2155,293.0,295.28,295.2799987792969,0.585941640625,2025-09-05,0.019164955509924708,294.42199408921067,-0.24693478332446858,,0.7112279234201137,0.6601484971546276,,-0.00300071501985133,1.5981500841112088,0.6601484971546276,0.008352011685334958,,0.23409178188453642,0.41307040165865333
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.7457960993204192,0.0,0.3,11,3029,293.0,295.28,295.2799987792969,0.52539537109375,2025-09-19,0.057494866529774126,294.9867935759752,-0.29330304144629493,,0.6067647911164127,0.5487244751405009,,-0.010867136237714958,1.3284042452258473,0.5487244751405006,0.017311620922608007,0.0,0.2535066886227755,0.41307040165865333
BURL,BURL260320P00220000,Put,2026-03-20,220.0,0.727444563940348,5.3,8.3,3,5,293.0,295.28,295.2799987792969,0.4363459686279296,2026-03-20,0.5557837097878165,302.4285435694595,-0.31821748360919677,0.3967066666128283,0.46348901692222505,0.43134213546605177,0.06678235030939678,-0.12499762069914322,1.0442339459182495,0.43134213546605177,0.10340691493269813,,0.0,0.41307040165865333
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.6779964539276538,0.0,0.7,1,3635,293.0,295.28,295.2799987792969,0.7597680273437502,2025-09-19,0.057494866529774126,294.9867935759752,-0.3886132212506198,,0.8907578727143295,0.7943096585182684,,-0.016355193244274258,1.9229401461077271,0.7943096585182684,0.03627511158363743,0.5410386124554795,0.3218694253596187,0.41307040165865333
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.5932468971866971,0.0,1.55,1290,4704,293.0,295.28,295.2799987792969,1.1196333081054686,2025-09-19,0.057494866529774126,294.9867935759752,-0.5221446138751424,,1.334863066476739,1.1711079717953152,,-0.02275917750188894,2.8351292348539587,1.1711079717953161,0.07885385766913981,,0.0,0.41307040165865333
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.7796959220168019,0.0,0.45,36,5008,293.0,295.28,295.2799987792969,0.5395553857421876,2025-09-19,0.057494866529774126,294.9867935759752,-0.2488512788754611,,0.5635226724331913,0.5034040954537535,,-0.016919992822970187,1.21868837232678,0.5035782079457436,0.014580181360369001,,0.0,0.41307040165865333
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.2722454928759983,1.5,2.5,15,10,293.0,295.28,295.2799987792969,0.332587240600586,2025-12-19,0.3066392881587953,298.6844929911946,0.24078344384032413,0.2874494607205933,0.3250194575435697,0.3073867990663493,0.037569996822976404,0.09184610955614664,0.7441511128177196,0.3073867990663492,0.02897331733034548,0.1975282435784262,,0.41307040165865333
BURL,BURL250919P00277500,Put,2025-09-19,277.5,0.9407200798246197,1.35,3.5,92,91,293.0,295.28,295.2799987792969,0.3477848425292968,2025-09-19,0.057494866529774126,294.9867935759752,-0.061109654612167316,0.24860840977435233,0.3614245272944239,0.3087001323711922,0.11281611752007159,-0.19418177017111704,0.7473305546261119,0.3087001323711922,0.005479017676237709,0.2470122855933999,0.20185165646718115,0.41307040165865333
BURL,BURL251219P00220000,Put,2025-12-19,220.0,0.7365631800861042,2.35,5.0,20,49,293.0,295.28,295.2799987792969,0.4899342999267578,2025-12-19,0.3066392881587953,298.6844929911946,-0.30576026252774585,0.4100015273116112,0.5090477612618185,0.46331612350231005,0.09904623395020729,-0.09341029139774448,1.1216396082650772,0.46331612350230933,0.06582375083719973,0.0,0.0,0.41307040165865333
BURL,BURL250919P00282500,Put,2025-09-19,282.5,0.957669991172811,3.3,4.6,12,6,293.0,295.28,295.2799987792969,0.3346624151611328,2025-09-19,0.057494866529774126,294.9867935759752,-0.04325203721216088,0.2919433090787137,0.34740384495354404,0.32005691769098765,0.05546053587483035,-0.2735991315694173,0.7748241374976832,0.32005691769098765,0.005889568902940365,0.34021757913417777,0.0,0.41307040165865333
BURL,BURL270115P00170000,Put,2027-01-15,170.0,0.5394251479637872,4.5,9.0,51,51,293.0,295.28,295.2799987792969,0.4514520187377929,2027-01-15,1.379876796714579,315.150305175265,-0.6172512472576349,0.4023032772572709,0.49418147258031075,0.4513052534600264,0.09187819532303987,-0.07644644471913065,1.0925625550701379,0.4513052534600263,0.281048382279293,,0.815955445321412,0.41307040165865333
BURL,BURL260116P00130000,Put,2026-01-16,130.0,0.4335767940585749,1.1,2.5,1,111,293.0,295.28,295.2799987792969,0.7832052929687501,2026-01-16,0.38329911019849416,299.8315449106748,-0.8356863495265101,0.7321320756105275,0.859386831924669,0.802813734965131,0.12725475631414152,-0.026811389476753655,1.943527620815949,0.802813734965131,0.24704006851967938,,0.0,0.41307040165865333
BURL,BURL250919P00275000,Put,2025-09-19,275.0,0.9322451241505241,1.9,2.6,6,6,293.0,295.28,295.2799987792969,0.3324041369628906,2025-09-19,0.057494866529774126,294.9867935759752,-0.07015949013208517,0.30686990486310506,0.34546953270081043,0.32662881521461257,0.038599627837705375,-0.17490117429919483,0.7907340102390754,0.3266288152146127,0.006133919347018572,,0.3370266678929852,0.41307040165865333
BURL,BURL260320P00260000,Put,2026-03-20,260.0,0.8597072119295022,13.5,16.7,3,3,293.0,295.28,295.2799987792969,0.3779359082031249,2026-03-20,0.5557837097878165,302.4285435694595,-0.1511633989460305,0.36670869241801723,0.4123819664466295,0.38971307708183556,0.045673274028612265,-0.25284579306476285,0.9434543736781232,0.38971307708183556,0.0844103636880611,,1.6505689279273061,0.41307040165865333
BURL,BURL251219P00240000,Put,2025-12-19,240.0,0.803523469184841,3.7,6.6,3,41,293.0,295.28,295.2799987792969,0.4238949212646484,2025-12-19,0.3066392881587953,298.6844929911946,-0.21874888553811608,0.3626904421808169,0.44390473296106675,0.40523621179053615,0.08121429078024983,-0.13851438671214977,0.9810342502472712,0.4143679805972491,0.0526502182465575,,0.6038954427931479,0.41307040165865333
BURL,BURL260116P00145000,Put,2026-01-16,145.0,0.4836048856807182,5.3,8.9,25,30,293.0,295.28,295.2799987792969,0.9675296215820312,2026-01-16,0.38329911019849416,299.8315449106748,-0.7264870575615181,0.9137500705005629,1.0650155306820974,0.993171549438091,0.15126546018153453,-0.06825097171698091,2.404363869815133,0.993171549438091,0.3780823045197979,,0.0,0.41307040165865333
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.88139539010595,0.55,1.25,4,253,293.0,295.28,295.2799987792969,0.3913635083007812,2025-09-19,0.057494866529774126,294.9867935759752,-0.12624895678312872,0.3349177396819575,0.4076493054659883,0.37482170132523435,0.07273156578403084,-0.07357757639572893,0.9074039190902224,0.3879307856364773,0.00865241939311492,0.0,0.9157279179089339,0.41307040165865333
BURL,BURL250919P00270000,Put,2025-09-19,270.0,0.9152952128023327,1.3,2.45,5,89,293.0,295.28,295.2799987792969,0.3762269409179687,2025-09-19,0.057494866529774126,294.9867935759752,-0.08850862880028171,0.31775822529300013,0.3915320560763626,0.35671963535287055,0.07377383078336247,-0.14062003035966775,0.8635807211567073,0.3567196353528707,0.007316158420730968,0.5097123194920236,0.0,0.41307040165865333
BURL,BURL260320P00250000,Put,2026-03-20,250.0,0.8266415499322136,10.1,14.0,3,10,293.0,295.28,295.2799987792969,0.390203851928711,2026-03-20,0.5557837097878165,302.4285435694595,-0.19038411209931183,0.3609487550887474,0.42231845924177214,0.3921212182502577,0.06136970415302473,-0.21260080884330623,0.949284230183824,0.3921212182502577,0.08545677511244201,,0.22117959290003797,0.41307040165865333
BURL,BURL250905C00275000,Call,2025-09-05,275.0,0.9340334809249143,19.2,22.7,2,3,293.0,295.28,295.2799987792969,0.516606396484375,2025-09-05,0.019164955509924708,294.42199408921067,-0.06824299458109269,,0.6492885127304311,0.4856377270723445,,0.8528362147126141,1.175677862955812,0.48563772707234465,0.004519939804769204,0.3435337789391775,,0.41307040165865333
BURL,BURL270115C00340000,Call,2027-01-15,340.0,1.0788502959275743,20.5,24.0,2,3,293.0,295.28,295.2799987792969,0.2878336598205565,2027-01-15,1.379876796714579,315.150305175265,0.07589593330231041,0.21503523546824044,0.2407160150890757,0.22789831508586494,0.02568077962083526,0.44052087287652264,0.551717852866621,0.22789831508586494,0.07166754709805337,0.04897574896718657,,0.41307040165865333
BURL,BURL260116C00390000,Call,2026-01-16,390.0,1.3007303821757248,2.75,3.3,1,4,293.0,295.28,295.2799987792969,0.3432682861328124,2026-01-16,0.38329911019849416,299.8315449106748,0.2629259391415997,0.31717851851700346,0.33284883620007344,0.3251738972006531,0.01567031768306998,0.11403263937181507,0.7872118067403078,0.32517389720065326,0.04052930562325131,0.0,,0.41307040165865333
BURL,BURL250905C00277500,Call,2025-09-05,277.5,0.9425246943878681,17.1,20.4,3,4,293.0,295.28,295.2799987792969,0.4904836108398438,2025-09-05,0.019164955509924708,294.42199408921067,-0.05919315906117477,0.2547909480835553,0.6145339365793074,0.4711374248550123,0.35974298849575215,0.8264323538380864,1.1405741562774656,0.47113742485501237,0.004254054241459512,0.44949596829738475,,0.41307040165865333
BURL,BURL260618C00370000,Call,2026-06-18,370.0,1.2084489129184681,11.0,14.9,12,15,293.0,295.28,295.2799987792969,0.3561160580444336,2026-06-18,0.8021902806297057,306.17761002939744,0.18933764713461718,0.28580191715766934,0.329012815165089,0.30775312867757626,0.043210898007419674,0.2914739187846269,0.745037958279791,0.30775312867757626,0.07597703640184857,0.10111955708967153,,0.41307040165865333
BURL,BURL250912P00280000,Put,2025-09-12,280.0,0.950105035463082,1.75,2.15,1,6,293.0,295.28,295.2799987792969,0.3088448022460937,2025-09-12,0.038329911019849415,294.70425852814026,-0.05118273685391041,0.2979610988369777,0.3234340989602806,0.3108823044908648,0.02547300012330289,-0.19177883948108299,0.7526133638298462,0.3108823044908648,0.003704501851985519,0.2991182365920622,0.2690744892637364,0.41307040165865333
BURL,BURL260320P00240000,Put,2026-03-20,240.0,0.7935758879349251,8.7,11.8,0,17,293.0,295.28,295.2799987792969,0.4049742120361328,2026-03-20,0.5557837097878165,302.4285435694595,-0.23120610661956695,0.38143351317756957,0.4351875439417893,0.4088015427819551,0.05375403076421975,-0.18114258811090467,0.9896655416133497,0.4088015427819551,0.0928818518284026,,0.0,0.41307040165865333
BURL,BURL251219P00230000,Put,2025-12-19,230.0,0.7700433246354726,3.5,5.2,1,60,293.0,295.28,295.2799987792969,0.4414118359375,2025-12-19,0.3066392881587953,298.6844929911946,-0.26130849995691197,0.4059722763460873,0.4604032389840352,0.43418952267510574,0.05443096263794789,-0.11370779868719672,1.051127170893025,0.4341895226751053,0.057807804679790846,,0.2600023348448385,0.41307040165865333
BURL,BURL270115P00220000,Put,2027-01-15,220.0,0.698079603247254,26.6,30.9,1,4,293.0,295.28,295.2799987792969,0.5184984674072266,2027-01-15,1.379876796714579,315.150305175265,-0.359422137955535,0.5354477352436884,0.5812422572812318,0.5584356958858822,0.04579452203754342,-0.19054086134365011,1.351914089325997,0.5584356958858819,0.4303151674894806,,0.0,0.41307040165865333
BURL,BURL260618P00240000,Put,2026-06-18,240.0,0.7838587543254928,12.7,15.5,2,8,293.0,295.28,295.2799987792969,0.3857788473510741,2026-06-18,0.8021902806297057,306.17761002939744,-0.2435264351616617,0.38654936107310534,0.4248610663628811,0.40589370350935056,0.03831170528977579,-0.19720514695142743,0.9826259685504328,0.40589370350935056,0.13216060691230996,0.0,0.09494385803578473,0.41307040165865333
BURL,BURL250905C00300000,Call,2025-09-05,300.0,1.018945615554452,2.8,3.7,99,21,293.0,295.28,295.2799987792969,0.3086006640625,2025-09-05,0.019164955509924708,294.42199408921067,0.018768382408537135,0.31165500369654225,0.3710933173778872,0.3415788355703987,0.059438313681344945,0.35447853673137764,0.8269264372339785,0.34157883557039864,0.0022360922830045337,0.288194105244358,,0.41307040165865333
BURL,BURL250912P00275000,Put,2025-09-12,275.0,0.933138874115527,1.1,1.45,3,23,293.0,295.28,295.2799987792969,0.3228827478027343,2025-09-12,0.038329911019849415,294.70425852814026,-0.0692012423565887,0.31069637703487446,0.3392257516446747,0.32533107872417455,0.028529374609800262,-0.1317149735805564,0.7875923266780479,0.32533107872417455,0.004056849694657606,0.0,0.2523195010740054,0.41307040165865333
BURL,BURL251219P00260000,Put,2025-12-19,260.0,0.8704837582835777,7.4,9.9,1,28,293.0,295.28,295.2799987792969,0.379889013671875,2025-12-19,0.3066392881587953,298.6844929911946,-0.13870617786457967,0.3504256102191889,0.4022151040836132,0.37670660426356245,0.05178949386442433,-0.2208769436611071,0.9119670708695787,0.3844813349120572,0.045329227795550556,0.0935053556754941,0.5700942376566389,0.41307040165865333
BURL,BURL260116P00175000,Put,2026-01-16,175.0,0.5836610689250047,7.8,9.2,1,6,293.0,295.28,295.2799987792969,0.8019428985595702,2026-01-16,0.38329911019849416,299.8315449106748,-0.5384348260585784,0.8040489682548003,0.8493876751741078,0.8270419317401988,0.045338706919307525,-0.09550755899166674,2.002181537140579,0.8270419317401988,0.2621759615603514,,0.0,0.41307040165865333
BURL,BURL250919C00295000,Call,2025-09-19,295.0,1.0000447695432895,8.8,10.3,2,6,293.0,295.28,295.2799987792969,0.3438175970458984,2025-09-19,0.057494866529774126,294.9867935759752,4.476854116337556e-05,0.31305522786034884,0.36640884863547013,0.33973030099641127,0.05335362077512129,0.5160255246144464,0.8224513294398477,0.3263131444013996,0.006122068808738402,0.279221106064469,,0.41307040165865333
BURL,BURL250926C00275000,Call,2025-09-26,275.0,0.9313522302092304,23.0,25.7,2,3,293.0,295.28,295.2799987792969,0.4034483483886719,2025-09-26,0.07665982203969883,295.26959949214984,-0.07111773790758125,0.31113845989298955,0.42188827834538484,0.36858518145548363,0.11074981845239529,0.7727406890052959,0.8923059603773531,0.36858518145548363,0.010414622882080794,0.29134286218476396,,0.41307040165865333
BURL,BURL270115P00250000,Put,2027-01-15,250.0,0.7932722764173341,33.1,37.5,1,4,293.0,295.28,295.2799987792969,0.4540765042114257,2027-01-15,1.379876796714579,315.150305175265,-0.23158876644565016,0.48219579562540765,0.5226316440632367,0.5024410325865306,0.04043584843782905,-0.2458873264446354,1.2163568984100923,0.5024410325865304,0.3483457455940203,,0.10253469152114725,0.41307040165865333
BURL,BURL251219C00330000,Call,2025-12-19,330.0,1.1048447701291564,9.2,11.7,1,22,293.0,295.28,295.2799987792969,0.3649355499267578,2025-12-19,0.3066392881587953,298.6844929911946,0.09970484558041857,0.3097137887544398,0.3523542324066941,0.33123200682964893,0.042640443652254334,0.32567830504124456,0.8018778530236288,0.33123200682964865,0.0336428198303091,0.13335463592417213,0.0,0.41307040165865333
BURL,BURL250919C00272500,Call,2025-09-19,272.5,0.9237701684764283,23.3,26.2,2,4,293.0,295.28,295.2799987792969,0.3997862756347656,2025-09-19,0.057494866529774126,294.9867935759752,-0.07929197369535776,0.2621791591789443,0.4340417890704737,0.35776708474183283,0.1718626298915294,0.833276904786092,0.8661164859676361,0.3984301236598992,0.00912711247702257,0.4090205142990195,,0.41307040165865333
BURL,BURL260116P00240000,Put,2026-01-16,240.0,0.8004494659542922,6.0,8.1,1,59,293.0,295.28,295.2799987792969,0.4122983575439453,2026-01-16,0.38329911019849416,299.8315449106748,-0.2225818766401011,0.3875634663644366,0.4353235748876829,0.41196200950336426,0.0477601085232463,-0.15860137118188022,0.9973166991611154,0.3980023292594024,0.060716822925194695,,0.3626125321346553,0.41307040165865333
BURL,BURL250912C00265000,Call,2025-09-12,265.0,0.8992065514204169,29.3,32.9,3,4,293.0,295.28,295.2799987792969,0.5238084729003907,2025-09-12,0.038329911019849415,294.70425852814026,-0.10624251403693775,,0.5994572512936348,0.4585832890448144,,0.8903206766010443,1.1101819137934053,0.4585832890448144,0.008060727890147123,0.19384912543497684,,0.41307040165865333
BURL,BURL260116C00380000,Call,2026-01-16,380.0,1.267378321094296,3.6,4.8,2,53,293.0,295.28,295.2799987792969,0.3575503698730469,2026-01-16,0.38329911019849416,299.8315449106748,0.23695045273833898,0.317513638495434,0.34621492672324744,0.3322734673331761,0.028701288227813426,0.1470925115351019,0.8043991193727674,0.32673312137444654,0.04091891735642008,0.32195877817470986,,0.41307040165865333
BURL,BURL250905C00285000,Call,2025-09-05,285.0,0.9679983347767294,11.8,13.0,2,3,293.0,295.28,295.2799987792969,0.3648745153808594,2025-09-05,0.019164955509924708,294.42199408921067,-0.032524911979013506,0.3720163952773314,0.4602483746826604,0.4168821293600508,0.08823197940532901,0.7232178114092039,1.009227791887513,0.41688212936005153,0.003330691220967543,0.381023820196503,,0.41307040165865333
BURL,BURL270115C00360000,Call,2027-01-15,360.0,1.142312078040961,17.7,19.8,4,4,293.0,295.28,295.2799987792969,0.2943490975952147,2027-01-15,1.379876796714579,315.150305175265,0.13305434714225903,0.23601634211057104,0.25205740195282833,0.24406258421848748,0.016041059842257288,0.3742006982270979,0.5908498484482849,0.24406258421848748,0.08219449332721361,0.0,,0.41307040165865333
BURL,BURL250919P00285000,Put,2025-09-19,285.0,0.9661449468469068,4.0,4.4,10,3,293.0,295.28,295.2799987792969,0.295356167602539,2025-09-19,0.057494866529774126,294.9867935759752,-0.03444140753000593,0.2898138448855028,0.30607085794154815,0.29796799640004573,0.016257013056045322,-0.30230635004063844,0.7213491821335479,0.30004219039447955,0.005175993528681887,0.3661627218264242,0.3241704857616537,0.41307040165865333
BURL,BURL260116P00150000,Put,2026-01-16,150.0,0.5002809162214327,3.2,3.9,1,17,293.0,295.28,295.2799987792969,0.7700218310546876,2026-01-16,0.38329911019849416,299.8315449106748,-0.6925855058858366,0.7717926967870915,0.8099713149102151,0.7913288267942099,0.03817861812312362,-0.04859532092821728,1.9157238659964213,0.7913288267942099,0.24002240573900094,,0.13591234012459388,0.41307040165865333
BURL,BURL251219P00250000,Put,2025-12-19,250.0,0.8370036137342094,6.1,7.7,1,30,293.0,295.28,295.2799987792969,0.3931945446777344,2025-12-19,0.3066392881587953,298.6844929911946,-0.1779268910178609,0.37620726009501565,0.41391901252604424,0.3953557105582631,0.03771175243102859,-0.17821688474434882,0.9571145958915036,0.3953557105582631,0.04792960285162288,,0.30787108708575783,0.41307040165865333
BURL,BURL270115P00130000,Put,2027-01-15,130.0,0.41250158373701373,5.3,6.5,17,21,293.0,295.28,295.2799987792969,0.5481002221679689,2027-01-15,1.379876796714579,315.150305175265,-0.8855152338523141,0.5705929459929279,0.6034150286033337,0.5873548898924086,0.03282208261040587,-0.05171828363723463,1.421924416598064,0.5873548898924086,0.47603785463924375,,0.0,0.41307040165865333
BURL,BURL250905C00305000,Call,2025-09-05,305.0,1.0359280424803596,1.45,1.9,124,74,293.0,295.28,295.2799987792969,0.288947540283203,2025-09-05,0.019164955509924708,294.42199408921067,0.03529768435974773,0.30711166902427567,0.3441306701407654,0.3259439573494264,0.03701900111648976,0.2237183377545242,0.7890760413736322,0.3259439573494265,0.0020360745881676475,0.2833295873354284,,0.41307040165865333
